datetime,temp,hum,rad,wd,ws,rain,maxws,bv
2023-10-29 17:00:00,20.48,47.94,37.0,176,0.0,0,0.0,13.91
2023-10-29 17:01:00,20.43,47.96,35.86,176,0.015,0,0.9,13.64
2023-10-29 17:02:00,20.41,47.87,34.71,176,0.0,0,0.0,13.79
2023-10-29 17:03:00,20.37,47.88,34.33,176,0.015,0,0.9,13.64
2023-10-29 17:04:00,20.33,48.0,33.19,176,0.0,0,0.0,13.53
2023-10-29 17:05:00,20.31,47.87,32.43,204,0.06,0,0.9,13.46
2023-10-29 17:06:00,20.25,47.62,31.28,225,0.06,0,0.9,13.46
2023-10-29 17:07:00,20.25,47.8,30.52,223,0.045,0,0.9,13.16
2023-10-29 17:08:00,20.2,47.52,29.76,201,0.03,0,0.9,13.16
2023-10-29 17:09:00,20.19,47.5,28.23,197,0.06,0,0.9,13.16
2023-10-29 17:10:00,20.17,47.45,27.47,208,0.045,0,0.9,13.16
2023-10-29 17:11:00,20.12,47.55,26.32,208,0.0,0,0.0,13.16
2023-10-29 17:12:00,20.1,47.58,25.56,208,0.0,0,0.0,13.16
2023-10-29 17:13:00,20.09,47.6,24.03,208,0.0,0,0.0,13.16
2023-10-29 17:14:00,20.06,47.75,22.89,208,0.0,0,0.0,13.16
2023-10-29 17:15:00,20.04,48.26,20.6,208,0.0,0,0.0,13.16
2023-10-29 17:16:00,20.0,48.68,18.31,208,0.0,0,0.0,13.16
2023-10-29 17:17:00,19.94,48.71,16.78,208,0.0,0,0.0,13.16
2023-10-29 17:18:00,19.9,48.96,14.88,208,0.0,0,0.0,13.16
2023-10-29 17:19:00,19.86,49.09,14.5,209,0.075,0,0.9,13.16
2023-10-29 17:20:00,19.83,49.29,15.26,209,0.0,0,0.0,13.16
2023-10-29 17:21:00,19.79,49.33,15.64,209,0.0,0,0.0,13.16
2023-10-29 17:22:00,19.76,49.47,15.26,209,0.0,0,0.0,13.16
2023-10-29 17:23:00,19.7,49.6,14.88,209,0.0,0,0.0,13.16
2023-10-29 17:24:00,19.68,49.98,13.73,209,0.0,0,0.0,13.16
2023-10-29 17:25:00,19.61,49.89,12.97,209,0.0,0,0.0,13.16
2023-10-29 17:26:00,19.56,49.96,11.83,209,0.0,0,0.0,13.16
2023-10-29 17:27:00,19.53,50.08,10.68,209,0.0,0,0.0,13.16
2023-10-29 17:28:00,19.52,49.79,9.54,273,0.375,0,0.9,13.16
2023-10-29 17:29:00,19.46,51.64,9.16,353,0.795,0,1.8,13.16
2023-10-29 17:30:00,19.45,52.5,8.01,237,0.6,0,1.8,13.16
2023-10-29 17:31:00,19.41,54.24,6.87,155,0.66,0,1.8,13.16
2023-10-29 17:32:00,19.37,54.76,6.1,183,0.6,0,1.8,13.16
2023-10-29 17:33:00,19.31,55.49,5.72,219,0.525,0,1.8,13.16
2023-10-29 17:34:00,19.26,56.58,4.96,167,0.72,0,1.8,13.16
2023-10-29 17:35:00,19.19,57.27,4.58,176,0.54,0,1.8,13.16
2023-10-29 17:36:00,19.18,58.11,4.2,189,0.69,0,1.8,13.12
2023-10-29 17:37:00,19.1,58.73,3.81,210,0.435,0,1.8,13.16
2023-10-29 17:38:00,19.07,59.16,3.81,200,0.585,0,1.8,13.12
2023-10-29 17:39:00,19.01,59.5,3.05,289,0.54,0,1.8,13.12
2023-10-29 17:40:00,18.97,59.86,2.67,236,0.3,0,0.9,13.12
2023-10-29 17:41:00,18.93,60.22,2.29,230,0.69,0,1.8,13.12
2023-10-29 17:42:00,18.9,60.33,1.91,340,0.45,0,0.9,13.12
2023-10-29 17:43:00,18.84,60.55,1.91,285,0.15,0,0.9,13.12
2023-10-29 17:44:00,18.81,60.69,1.91,240,0.66,0,1.8,13.12
2023-10-29 17:45:00,18.8,60.83,1.14,215,0.18,0,0.9,13.12
2023-10-29 17:46:00,18.79,61.06,1.14,239,0.075,0,0.9,13.12
2023-10-29 17:47:00,18.77,61.07,1.14,250,0.18,0,0.9,13.12
2023-10-29 17:48:00,18.74,61.17,0.76,209,0.12,0,0.9,13.12
2023-10-29 17:49:00,18.69,61.35,0.0,171,0.06,0,0.9,13.12
2023-10-29 17:50:00,18.69,61.48,0.0,210,0.33,0,0.9,13.12
2023-10-29 17:51:00,18.63,61.59,0.0,260,0.345,0,0.9,13.08
2023-10-29 17:52:00,18.62,61.61,0.0,252,0.48,0,0.9,13.08
2023-10-29 17:53:00,18.6,61.61,0.0,258,0.495,0,1.8,13.08
2023-10-29 17:54:00,18.56,61.71,0.0,200,0.315,0,0.9,13.08
2023-10-29 17:55:00,18.53,61.89,0.0,203,0.21,0,1.8,13.08
2023-10-29 17:56:00,18.53,61.82,0.0,201,0.195,0,0.9,13.08
2023-10-29 17:57:00,18.49,61.81,0.0,190,0.15,0,0.9,13.08
2023-10-29 17:58:00,18.46,61.99,0.0,297,0.75,0,1.8,13.08
2023-10-29 17:59:00,18.44,62.19,0.0,270,0.18,0,0.9,13.08
2023-10-29 18:00:00,18.43,62.34,0.0,275,0.075,0,0.9,13.08
2023-10-29 18:01:00,18.39,62.64,0.0,286,0.36,0,0.9,13.08
2023-10-29 18:02:00,18.37,63.08,0.0,177,0.345,0,0.9,13.08
2023-10-29 18:03:00,18.33,63.5,0.0,312,0.72,0,1.8,13.08
2023-10-29 18:04:00,18.31,63.68,0.0,245,0.285,0,0.9,13.08
2023-10-29 18:05:00,18.29,63.84,0.0,234,0.06,0,0.9,13.08
2023-10-29 18:06:00,18.23,63.99,0.0,273,0.015,0,0.9,13.08
2023-10-29 18:07:00,18.22,64.25,0.0,268,0.03,0,0.9,13.08
2023-10-29 18:08:00,18.19,64.46,0.0,173,0.12,0,0.9,13.08
2023-10-29 18:09:00,18.16,64.67,0.0,298,0.315,0,0.9,13.08
2023-10-29 18:10:00,18.13,64.78,0.0,171,0.225,0,0.9,13.08
2023-10-29 18:11:00,18.09,65.05,0.0,208,0.45,0,0.9,13.08
2023-10-29 18:12:00,18.04,65.15,0.0,182,0.24,0,0.9,13.08
2023-10-29 18:13:00,18.04,65.23,0.0,345,0.15,0,0.9,13.08
2023-10-29 18:14:00,18.0,65.43,0.0,258,0.075,0,0.9,13.08
2023-10-29 18:15:00,17.97,65.46,0.0,243,0.015,0,0.9,13.08
2023-10-29 18:16:00,17.95,65.66,0.0,169,0.075,0,0.9,13.08
2023-10-29 18:17:00,17.92,65.73,0.0,162,0.06,0,0.9,13.08
2023-10-29 18:18:00,17.88,65.92,0.0,272,0.27,0,0.9,13.08
2023-10-29 18:19:00,17.84,65.92,0.0,263,0.135,0,0.9,13.08
2023-10-29 18:20:00,17.81,66.09,0.0,5,0.15,0,0.9,13.08
2023-10-29 18:21:00,17.8,66.31,0.0,261,0.09,0,0.9,13.04
2023-10-29 18:22:00,17.74,66.2,0.0,240,0.045,0,0.9,13.04
2023-10-29 18:23:00,17.74,66.36,0.0,292,0.015,0,0.9,13.08
2023-10-29 18:24:00,17.72,66.68,0.0,248,0.06,0,0.9,13.04
2023-10-29 18:25:00,17.7,66.69,0.0,248,0.0,0,0.0,13.08
2023-10-29 18:26:00,17.67,66.77,0.0,201,0.135,0,0.9,13.08
2023-10-29 18:27:00,17.63,66.87,0.0,200,0.03,0,0.9,13.04
2023-10-29 18:28:00,17.6,66.93,0.0,172,0.015,0,0.9,13.04
2023-10-29 18:29:00,17.58,66.99,0.0,163,0.09,0,0.9,13.04
2023-10-29 18:30:00,17.57,67.07,0.0,224,0.03,0,0.9,13.04
2023-10-29 18:31:00,17.57,67.14,0.0,240,0.015,0,0.9,13.04
2023-10-29 18:32:00,17.53,67.1,0.0,238,0.0,0,0.0,13.04
2023-10-29 18:33:00,17.53,67.28,0.0,238,0.015,0,0.9,13.04
2023-10-29 18:34:00,17.54,67.46,0.0,231,0.0,0,0.0,13.04
2023-10-29 18:35:00,17.51,67.55,0.0,233,0.015,0,0.9,13.04
2023-10-29 18:36:00,17.5,67.64,0.0,217,0.0,0,0.0,13.04
2023-10-29 18:37:00,17.47,67.83,0.0,244,0.0,0,0.0,13.04
2023-10-29 18:38:00,17.44,67.95,0.0,244,0.0,0,0.0,13.04
2023-10-29 18:39:00,17.41,68.17,0.0,244,0.0,0,0.0,13.04
2023-10-29 18:40:00,17.37,68.31,0.0,244,0.06,0,0.9,13.04
2023-10-29 18:41:00,17.39,68.44,0.0,244,0.0,0,0.0,13.04
2023-10-29 18:42:00,17.33,68.71,0.0,240,0.015,0,0.9,13.04
2023-10-29 18:43:00,17.33,68.75,0.0,233,0.0,0,0.0,13.04
2023-10-29 18:44:00,17.29,68.84,0.0,233,0.0,0,0.0,13.04
2023-10-29 18:45:00,17.27,69.01,0.0,233,0.0,0,0.0,13.04
2023-10-29 18:46:00,17.26,69.23,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:47:00,17.25,69.32,0.0,228,0.015,0,0.9,13.04
2023-10-29 18:48:00,17.23,69.52,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:49:00,17.17,69.8,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:50:00,17.16,69.76,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:51:00,17.1,69.94,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:52:00,17.07,70.01,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:53:00,17.07,70.16,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:54:00,17.03,70.17,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:55:00,17.01,70.52,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:56:00,16.98,70.49,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:57:00,16.93,70.7,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:58:00,16.92,70.67,0.0,228,0.0,0,0.0,13.04
2023-10-29 18:59:00,16.91,70.84,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:00:00,16.88,70.91,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:01:00,16.86,71.01,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:02:00,16.86,71.21,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:03:00,16.82,71.19,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:04:00,16.82,71.37,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:05:00,16.81,71.62,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:06:00,16.76,71.68,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:07:00,16.76,71.75,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:08:00,16.71,71.94,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:09:00,16.68,71.89,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:10:00,16.65,71.86,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:11:00,16.68,72.1,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:12:00,16.61,72.26,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:13:00,16.58,72.34,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:14:00,16.54,72.43,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:15:00,16.55,72.37,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:16:00,16.58,72.73,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:17:00,16.52,72.51,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:18:00,16.58,72.52,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:19:00,16.57,72.3,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:20:00,16.58,72.38,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:21:00,16.57,72.43,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:22:00,16.52,72.46,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:23:00,16.55,72.34,0.0,228,0.0,0,0.0,13.04
2023-10-29 19:24:00,16.57,72.31,0.0,257,0.0,0,0.0,13.04
2023-10-29 19:25:00,16.55,72.1,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:26:00,16.6,72.17,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:27:00,16.55,72.1,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:28:00,16.55,71.95,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:29:00,16.54,72.18,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:30:00,16.51,72.65,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:31:00,16.5,72.46,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:32:00,16.48,72.26,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:33:00,16.45,72.96,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:34:00,16.42,72.81,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:35:00,16.4,72.82,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:36:00,16.35,73.36,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:37:00,16.31,73.17,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:38:00,16.3,73.15,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:39:00,16.25,73.0,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:40:00,16.23,73.75,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:41:00,16.21,73.37,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:42:00,16.17,73.21,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:43:00,16.17,73.27,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:44:00,16.14,73.46,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:45:00,16.11,73.5,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:46:00,16.1,73.1,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:47:00,16.07,74.29,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:48:00,16.03,74.21,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:49:00,16.0,74.63,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:50:00,15.96,74.71,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:51:00,15.9,74.9,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:52:00,15.84,75.05,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:53:00,15.8,75.59,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:54:00,15.76,75.51,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:55:00,15.7,75.93,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:56:00,15.66,75.88,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:57:00,15.59,76.1,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:58:00,15.59,76.36,0.0,254,0.0,0,0.0,13.04
2023-10-29 19:59:00,15.55,76.66,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:00:00,15.48,76.81,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:01:00,15.45,76.65,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:02:00,15.41,77.09,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:03:00,15.39,77.28,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:04:00,15.38,77.33,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:05:00,15.35,77.47,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:06:00,15.32,77.51,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:07:00,15.3,77.76,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:08:00,15.27,77.65,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:09:00,15.24,77.65,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:10:00,15.22,77.83,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:11:00,15.17,78.01,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:12:00,15.15,77.92,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:13:00,15.14,77.82,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:14:00,15.14,77.85,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:15:00,15.15,77.93,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:16:00,15.1,77.98,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:17:00,15.07,78.0,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:18:00,15.05,78.33,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:19:00,15.01,78.48,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:20:00,14.98,78.54,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:21:00,14.95,78.69,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:22:00,14.94,78.87,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:23:00,14.9,78.76,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:24:00,14.87,78.84,0.0,255,0.0,0,0.0,13.04
2023-10-29 20:25:00,14.84,78.79,0.0,256,0.0,0,0.0,13.04
2023-10-29 20:26:00,14.84,79.01,0.0,256,0.0,0,0.0,13.04
2023-10-29 20:27:00,14.8,79.13,0.0,256,0.0,0,0.0,13.04
2023-10-29 20:28:00,14.79,79.14,0.0,256,0.0,0,0.0,13.04
2023-10-29 20:29:00,14.77,79.29,0.0,254,0.0,0,0.0,13.04
2023-10-29 20:30:00,14.74,79.44,0.0,266,0.015,0,0.9,13.04
2023-10-29 20:31:00,14.67,79.61,0.0,70,0.405,0,0.9,13.04
2023-10-29 20:32:00,14.62,79.78,0.0,44,0.09,0,0.9,13.04
2023-10-29 20:33:00,14.58,79.89,0.0,44,0.03,0,0.9,13.04
2023-10-29 20:34:00,14.56,80.08,0.0,44,0.0,0,0.0,13.04
2023-10-29 20:35:00,14.52,80.34,0.0,44,0.0,0,0.0,13.04
2023-10-29 20:36:00,14.49,80.44,0.0,44,0.0,0,0.0,13.04
2023-10-29 20:37:00,14.47,80.54,0.0,44,0.0,0,0.0,13.04
2023-10-29 20:38:00,14.43,80.55,0.0,44,0.0,0,0.0,13.04
2023-10-29 20:39:00,14.44,80.68,0.0,47,0.015,0,0.9,13.04
2023-10-29 20:40:00,14.42,80.71,0.0,73,0.09,0,0.9,13.04
2023-10-29 20:41:00,14.4,80.76,0.0,72,0.0,0,0.0,13.04
2023-10-29 20:42:00,14.37,80.78,0.0,72,0.0,0,0.0,13.04
2023-10-29 20:43:00,14.37,80.79,0.0,70,0.03,0,0.9,13.04
2023-10-29 20:44:00,14.36,80.86,0.0,73,0.15,0,0.9,13.04
2023-10-29 20:45:00,14.33,80.87,0.0,85,0.075,0,0.9,13.04
2023-10-29 20:46:00,14.32,80.93,0.0,85,0.0,0,0.0,13.04
2023-10-29 20:47:00,14.3,81.02,0.0,86,0.03,0,0.9,13.04
2023-10-29 20:48:00,14.28,80.98,0.0,48,0.21,0,0.9,13.01
2023-10-29 20:49:00,14.25,81.11,0.0,69,0.345,0,0.9,13.04
2023-10-29 20:50:00,14.21,81.18,0.0,68,0.075,0,0.9,13.01
2023-10-29 20:51:00,14.18,81.28,0.0,41,0.12,0,0.9,13.01
2023-10-29 20:52:00,14.12,81.34,0.0,44,0.0,0,0.0,13.01
2023-10-29 20:53:00,14.08,81.43,0.0,44,0.0,0,0.0,13.01
2023-10-29 20:54:00,14.08,81.44,0.0,44,0.0,0,0.0,13.01
2023-10-29 20:55:00,14.08,81.6,0.0,44,0.0,0,0.0,13.01
2023-10-29 20:56:00,14.08,81.76,0.0,47,0.0,0,0.0,13.01
2023-10-29 20:57:00,14.07,81.87,0.0,47,0.0,0,0.0,13.01
2023-10-29 20:58:00,14.04,81.92,0.0,47,0.0,0,0.0,13.01
2023-10-29 20:59:00,14.04,81.98,0.0,47,0.0,0,0.0,13.01
2023-10-29 21:00:00,14.04,82.03,0.0,47,0.0,0,0.0,13.01
2023-10-29 21:01:00,14.04,82.08,0.0,47,0.0,0,0.0,12.97
2023-10-29 21:02:00,14.02,82.15,0.0,47,0.0,0,0.0,12.97
2023-10-29 21:03:00,13.99,82.26,0.0,47,0.0,0,0.0,13.01
2023-10-29 21:04:00,13.99,82.31,0.0,40,0.015,0,0.9,13.01
2023-10-29 21:05:00,13.95,82.36,0.0,41,0.015,0,0.9,13.01
2023-10-29 21:06:00,13.97,82.35,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:07:00,13.95,82.46,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:08:00,13.95,82.46,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:09:00,13.95,82.58,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:10:00,13.94,82.63,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:11:00,13.91,82.7,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:12:00,13.9,82.72,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:13:00,13.9,82.75,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:14:00,13.88,82.76,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:15:00,13.87,82.8,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:16:00,13.88,82.86,0.0,41,0.0,0,0.0,13.01
2023-10-29 21:17:00,13.87,82.9,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:18:00,13.85,82.93,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:19:00,13.82,82.95,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:20:00,13.81,83.05,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:21:00,13.77,83.14,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:22:00,13.8,83.1,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:23:00,13.78,83.34,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:24:00,13.78,83.14,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:25:00,13.78,83.09,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:26:00,13.81,83.34,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:27:00,13.8,83.23,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:28:00,13.81,83.3,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:29:00,13.8,83.25,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:30:00,13.8,83.11,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:31:00,13.8,83.24,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:32:00,13.8,83.17,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:33:00,13.77,83.16,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:34:00,13.78,83.2,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:35:00,13.77,83.24,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:36:00,13.78,83.31,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:37:00,13.74,83.28,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:38:00,13.72,83.27,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:39:00,13.74,83.29,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:40:00,13.72,83.4,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:41:00,13.71,83.45,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:42:00,13.68,83.24,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:43:00,13.7,83.35,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:44:00,13.68,83.36,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:45:00,13.68,83.4,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:46:00,13.65,83.56,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:47:00,13.62,83.62,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:48:00,13.61,83.61,0.0,41,0.0,0,0.0,12.97
2023-10-29 21:49:00,13.61,83.78,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:50:00,13.61,83.77,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:51:00,13.57,83.81,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:52:00,13.57,83.99,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:53:00,13.57,84.08,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:54:00,13.55,84.17,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:55:00,13.55,84.17,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:56:00,13.55,84.15,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:57:00,13.5,84.11,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:58:00,13.51,84.2,0.0,41,0.0,0,0.0,12.93
2023-10-29 21:59:00,13.5,84.16,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:00:00,13.5,84.3,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:01:00,13.46,84.28,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:02:00,13.44,84.36,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:03:00,13.44,84.44,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:04:00,13.46,84.49,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:05:00,13.4,84.53,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:06:00,13.37,84.69,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:07:00,13.39,84.64,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:08:00,13.36,84.64,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:09:00,13.37,84.73,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:10:00,13.37,84.84,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:11:00,13.37,84.79,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:12:00,13.34,84.78,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:13:00,13.33,84.8,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:14:00,13.33,84.89,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:15:00,13.33,84.83,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:16:00,13.33,84.94,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:17:00,13.33,84.97,0.0,41,0.0,0,0.0,12.93
2023-10-29 22:18:00,13.36,84.89,0.0,40,0.015,0,0.9,12.93
2023-10-29 22:19:00,13.37,84.78,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:20:00,13.41,84.49,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:21:00,13.44,84.28,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:22:00,13.5,84.07,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:23:00,13.53,83.8,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:24:00,13.57,83.62,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:25:00,13.64,83.4,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:26:00,13.7,83.14,0.0,40,0.0,0,0.0,12.93
2023-10-29 22:27:00,13.72,82.95,0.0,39,0.0,0,0.0,12.93
2023-10-29 22:28:00,13.78,82.62,0.0,39,0.0,0,0.0,12.93
2023-10-29 22:29:00,13.81,82.47,0.0,31,0.015,0,0.9,12.93
2023-10-29 22:30:00,13.82,82.27,0.0,80,0.285,0,0.9,12.93
2023-10-29 22:31:00,13.87,82.14,0.0,0,0.24,0,0.9,12.93
2023-10-29 22:32:00,13.9,81.96,0.0,332,0.0,0,0.0,12.93
2023-10-29 22:33:00,13.94,81.83,0.0,341,0.03,0,0.9,12.93
2023-10-29 22:34:00,13.91,81.62,0.0,336,0.03,0,0.9,12.93
2023-10-29 22:35:00,13.97,81.54,0.0,336,0.015,0,0.9,12.93
2023-10-29 22:36:00,13.97,81.47,0.0,336,0.0,0,0.0,12.93
2023-10-29 22:37:00,13.95,81.45,0.0,336,0.0,0,0.0,12.93
2023-10-29 22:38:00,13.99,81.52,0.0,336,0.0,0,0.0,12.93
2023-10-29 22:39:00,13.98,81.44,0.0,333,0.0,0,0.0,12.93
